datetime,portfolio_value,cash,return
2023-04-28 13:40:00-04:00,136831.3186,43866.229499999994,-0.00021248586228184152
2023-04-28 13:50:00-04:00,136824.9195,43866.229499999994,-4.676634023181858e-05
2023-04-28 14:00:00-04:00,136751.887,43866.229499999994,-0.0005337660732188665
2023-04-28 14:10:00-04:00,136831.022,43866.229499999994,0.0005786757443428936
2023-04-28 14:20:00-04:00,136835.88199999998,43866.229499999994,3.551826134851055e-05
2023-04-28 14:30:00-04:00,136820.0495,43866.229499999994,-0.00011570430042606716
2023-04-28 14:40:00-04:00,136776.489,43866.229499999994,-0.0003183780459017349
2023-04-28 14:50:00-04:00,136835.897,43866.229499999994,0.0004343436539009371
2023-04-28 15:00:00-04:00,136813.3444,43866.229499999994,-0.00016481493887521292
2023-04-28 15:10:00-04:00,136971.49699999997,43866.229499999994,0.0011559734958133117
2023-04-28 15:20:00-04:00,137140.3995,43866.229499999994,0.0012331215157852515
2023-04-28 15:30:00-04:00,137155.847,43866.229499999994,0.00011264003937805356
2023-04-28 15:40:00-04:00,137083.122,43866.229499999994,-0.0005302362355722456
2023-04-28 15:50:00-04:00,137108.31699999998,43866.229499999994,0.00018379359641351734
2023-04-28 16:00:00-04:00,137326.9695,43866.229499999994,0.00159474279011107
2023-05-01 09:30:00-04:00,137691.87949999998,43866.229499999994,0.002657234783004281
2023-05-01 09:40:00-04:00,138366.4195,43866.229499999994,0.004898909089261272
2023-05-01 09:50:00-04:00,138370.172,43866.229499999994,2.7120019536308604e-05
2023-05-01 10:00:00-04:00,138450.87699999998,43866.229499999994,0.0005832543158217351
2023-05-01 10:10:00-04:00,138641.222,43866.229499999994,0.0013748197492460257
2023-05-01 10:20:00-04:00,138366.5095,43866.229499999994,-0.00198146334861371
2023-05-01 10:30:00-04:00,138587.43199999997,43866.229499999994,0.0015966472002386656
2023-05-01 10:40:00-04:00,138904.766,43866.229499999994,0.0022897747322430106
2023-05-01 10:50:00-04:00,139138.23699999996,43866.229499999994,0.0016807990591192201
2023-05-01 11:00:00-04:00,139315.207,43866.229499999994,0.001271900548804883
2023-05-01 11:10:00-04:00,139129.707,43866.229499999994,-0.0013315129338321574
2023-05-01 11:20:00-04:00,138880.94739999998,43866.229499999994,-0.0017879689777541286
2023-05-01 11:30:00-04:00,138889.007,43866.229499999994,5.803243822088966e-05
2023-05-01 11:40:00-04:00,138780.23959999997,43866.229499999994,-0.0007831246140310721
2023-05-01 11:50:00-04:00,139047.892,43866.229499999994,0.001928605980011655
2023-05-01 12:00:00-04:00,139160.28699999998,43866.229499999994,0.000808318618738868
2023-05-01 12:10:00-04:00,139251.60989999998,43866.229499999994,0.0006562425385052695
2023-05-01 12:20:00-04:00,139176.2595,43866.229499999994,-0.0005411097225669348
2023-05-01 12:30:00-04:00,139369.0635,43866.229499999994,0.0013853224730473457
2023-05-01 12:40:00-04:00,139431.8895,43866.229499999994,0.00045078870749537536
2023-05-01 12:50:00-04:00,139421.467,43866.229499999994,-7.47497580170231e-05
2023-05-01 13:00:00-04:00,139545.357,43866.229499999994,0.0008886006055293105
2023-05-01 13:10:00-04:00,139650.1995,43866.229499999994,0.0007513148574338491
2023-05-01 13:20:00-04:00,139713.37699999998,43866.229499999994,0.0004523982079953637
2023-05-01 13:30:00-04:00,139688.327,43866.229499999994,-0.00017929564468255332
2023-05-01 13:40:00-04:00,139746.4691,43866.229499999994,0.000416227334442798
2023-05-01 13:50:00-04:00,139834.00449999998,43866.229499999994,0.000626387203653378
2023-05-01 14:00:00-04:00,139905.4895,43866.229499999994,0.0005112132793136936
2023-05-01 14:10:00-04:00,140031.81699999998,43866.229499999994,0.0009029488439049604
2023-05-01 14:20:00-04:00,139766.6802,43866.229499999994,-0.0018934039826105087
2023-05-01 14:30:00-04:00,139772.677,43866.229499999994,4.2905791218794676e-05
2023-05-01 14:40:00-04:00,139621.56699999998,43866.229499999994,-0.0010811125839710334
2023-05-01 14:50:00-04:00,139703.3515,43866.229499999994,0.0005857583592370208
2023-05-01 15:00:00-04:00,139930.00699999998,43866.229499999994,0.0016224056013429689
2023-05-01 15:10:00-04:00,139939.3295,43866.229499999994,6.662259368006573e-05
2023-05-01 15:20:00-04:00,139836.302,43866.229499999994,-0.0007362297673435547
2023-05-01 15:30:00-04:00,139831.682,43866.229499999994,-3.303863112735783e-05
2023-05-01 15:40:00-04:00,139663.6695,43866.229499999994,-0.0012015338555393384
2023-05-01 15:50:00-04:00,140048.05949999997,43866.229499999994,0.002752254765868045
2023-05-01 16:00:00-04:00,139849.30699999997,43866.229499999994,-0.0014191735373527692
2023-05-02 09:30:00-04:00,139412.957,43866.229499999994,-0.0031201441706105726
2023-05-02 09:40:00-04:00,139214.607,43866.229499999994,-0.0014227515452527317
2023-05-02 09:50:00-04:00,139675.622,43866.229499999994,0.003311541870028245
2023-05-02 10:00:00-04:00,139227.8995,43866.229499999994,-0.0032054448270150138
2023-05-02 10:10:00-04:00,138842.932,43866.229499999994,-0.002765016935416753
2023-05-02 10:20:00-04:00,138660.802,43866.229499999994,-0.001311770051067529
2023-05-02 10:30:00-04:00,138756.112,43866.229499999994,0.0006873608015045551
2023-05-02 10:40:00-04:00,138379.8495,43866.229499999994,-0.002711682350972633
2023-05-02 10:50:00-04:00,138366.99949999998,43866.229499999994,-9.286034091282591e-05
2023-05-02 11:00:00-04:00,137945.107,43866.229499999994,-0.0030490832461824713
2023-05-02 11:10:00-04:00,137930.3295,43866.229499999994,-0.00010712594539508125
2023-05-02 11:20:00-04:00,137955.502,43866.229499999994,0.00018250155778831711
2023-05-02 11:30:00-04:00,138069.9184,43866.229499999994,0.000829371778154897
2023-05-02 11:40:00-04:00,138236.2455,43866.229499999994,0.001204658494242894
2023-05-02 11:50:00-04:00,138303.012,43866.229499999994,0.00048298837803728567
2023-05-02 12:00:00-04:00,138094.8495,43866.229499999994,-0.001505119064218019
2023-05-02 12:10:00-04:00,138113.8462,43866.229499999994,0.0001375626974413624
2023-05-02 12:20:00-04:00,138037.44199999998,43866.229499999994,-0.0005531972506896965
2023-05-02 12:30:00-04:00,138064.69199999998,43866.229499999994,0.0001974102070074757
2023-05-02 12:40:00-04:00,138276.6495,43866.229499999994,0.0015352042359970675
2023-05-02 12:50:00-04:00,138323.4195,43866.229499999994,0.00033823498160479026
2023-05-02 13:00:00-04:00,138397.4644,43866.229499999994,0.000535302700494622
2023-05-02 13:10:00-04:00,138347.1296,43866.229499999994,-0.00036369741467612293
2023-05-02 13:20:00-04:00,138413.2495,43866.229499999994,0.0004779275160329277
2023-05-02 13:30:00-04:00,138424.002,43866.229499999994,7.768403703289906e-05
2023-05-02 13:40:00-04:00,138631.72699999998,43866.229499999994,0.0015006429304071922
2023-05-02 13:50:00-04:00,138544.9295,43866.229499999994,-0.0006261012675690125
2023-05-02 14:00:00-04:00,138649.1795,43866.229499999994,0.0007524634815307962
2023-05-02 14:10:00-04:00,138666.99039999998,43866.229499999994,0.00012846019041878876
2023-05-02 14:20:00-04:00,138429.962,43866.229499999994,-0.00170933543243601
2023-05-02 14:30:00-04:00,138383.6695,43866.229499999994,-0.00033441098539066516
2023-05-02 14:40:00-04:00,138395.2091,43866.229499999994,8.338845213251567e-05
2023-05-02 14:50:00-04:00,138484.147,43866.229499999994,0.0006426371301315736
2023-05-02 15:00:00-04:00,138581.072,43866.229499999994,0.0006998996065592511
2023-05-02 15:10:00-04:00,138499.03699999998,43866.229499999994,-0.0005919639588298775
2023-05-02 15:20:00-04:00,138552.242,43866.229499999994,0.00038415429560001435
2023-05-02 15:30:00-04:00,138417.00699999998,43866.229499999994,-0.0009760578251777341
2023-05-02 15:40:00-04:00,138208.22699999998,43866.229499999994,-0.0015083406622136142
2023-05-02 15:50:00-04:00,138072.017,43866.229499999994,-0.0009855419098893092
2023-05-02 16:00:00-04:00,138287.55949999997,43866.229499999994,0.0015610875011695668
2023-05-03 09:30:00-04:00,137344.12949999998,43866.229499999994,-0.0068222333477508945
2023-05-03 09:40:00-04:00,137025.832,43866.229499999994,-0.002317518055986456
2023-05-03 09:50:00-04:00,136658.4592,43866.229499999994,-0.002681047760395905
2023-05-03 10:00:00-04:00,137184.12199999997,43866.229499999994,0.003846544173534472
2023-05-03 10:10:00-04:00,137381.3995,43866.229499999994,0.0014380490768459708
2023-05-03 10:20:00-04:00,137468.907,43866.229499999994,0.0006369675976405365
2023-05-03 10:30:00-04:00,137342.517,43866.229499999994,-0.0009194079065458771
2023-05-03 10:40:00-04:00,137492.345,43866.229499999994,0.0010909076320482214
2023-05-03 10:50:00-04:00,137628.982,43866.229499999994,0.0009937789627487703
2023-05-03 11:00:00-04:00,137462.197,43866.229499999994,-0.0012118450458349361
2023-05-03 11:10:00-04:00,137255.577,43866.229499999994,-0.0015031041588837724
2023-05-03 11:20:00-04:00,137365.8395,43866.229499999994,0.0008033371205018458
2023-05-03 11:30:00-04:00,137019.55949999997,43866.229499999994,-0.0025208596348296197
2023-05-03 11:40:00-04:00,137005.6195,43866.229499999994,-0.00010173729977558388
2023-05-03 11:50:00-04:00,136966.637,43866.229499999994,-0.00028453212461121424
2023-05-03 12:00:00-04:00,137300.517,43866.229499999994,0.0024376739278486603
2023-05-03 12:10:00-04:00,137339.49949999998,43866.229499999994,0.00028392099936502824
2023-05-03 12:20:00-04:00,137255.9595,43866.229499999994,-0.0006082736598291838
2023-05-03 12:30:00-04:00,137406.3895,43866.229499999994,0.0010959815555402486
2023-05-03 12:40:00-04:00,137280.5979,43866.229499999994,-0.0009154712561602052
2023-05-03 12:50:00-04:00,137313.772,43866.229499999994,0.0002416517738665913
2023-05-03 13:00:00-04:00,137491.707,43866.229499999994,0.0012958277775663163
2023-05-03 13:10:00-04:00,137478.992,43866.229499999994,-9.247830489145237e-05
2023-05-03 13:20:00-04:00,137346.1595,43866.229499999994,-0.0009662021670917564
2023-05-03 13:30:00-04:00,137613.1344,43866.229499999994,0.0019438104492466302
2023-05-03 13:40:00-04:00,137760.74199999997,43866.229499999994,0.0010726272651482294
2023-05-03 13:50:00-04:00,137749.647,43866.229499999994,-8.053818409292646e-05
2023-05-03 14:00:00-04:00,137781.0746,43866.229499999994,0.00022815013094001912
2023-05-03 14:10:00-04:00,137822.0151,43866.229499999994,0.00029714168015337883
2023-05-03 14:20:00-04:00,138157.737,43866.229499999994,0.002435909094468114
2023-05-03 14:30:00-04:00,138485.5095,43866.229499999994,0.0023724512800900044
2023-05-03 14:40:00-04:00,138307.75699999998,43866.229499999994,-0.0012835458427511437
2023-05-03 14:50:00-04:00,138075.662,43866.229499999994,-0.001678105444222977
2023-05-03 15:00:00-04:00,138315.5995,43866.229499999994,0.0017377247845460353
2023-05-03 15:10:00-04:00,137918.05199999997,43866.229499999994,-0.0028742058121943304
2023-05-03 15:20:00-04:00,137768.4395,43866.229499999994,-0.0010847927289456827
2023-05-03 15:30:00-04:00,137334.4795,43866.229499999994,-0.0031499231723534082
2023-05-03 15:40:00-04:00,137155.0795,43866.229499999994,-0.0013062997773984897
2023-05-03 15:50:00-04:00,137152.492,43866.229499999994,-1.8865506180465452e-05
2023-05-03 16:00:00-04:00,137018.05199999997,43866.229499999994,-0.0009802228019307746
2023-05-04 09:30:00-04:00,136399.417,43866.229499999994,-0.00451498901765135
2023-05-04 09:40:00-04:00,136192.49839999998,43866.229499999994,-0.0015170050176974703
2023-05-04 09:50:00-04:00,136211.312,43866.229499999994,0.00013813976702858888
2023-05-04 10:00:00-04:00,136452.582,43866.229499999994,0.0017712919467363086
2023-05-04 10:10:00-04:00,136641.992,43866.229499999994,0.0013881012526388847
2023-05-04 10:20:00-04:00,136396.662,43866.229499999994,-0.001795421717798007
2023-05-04 10:30:00-04:00,135986.107,43866.229499999994,-0.003010007678927118
2023-05-04 10:40:00-04:00,135709.5048,43866.229499999994,-0.002034047492807445
2023-05-04 10:50:00-04:00,135813.80949999997,43866.229499999994,0.0007685880230252629
2023-05-04 11:00:00-04:00,135969.37699999998,43866.229499999994,0.0011454468479510371
2023-05-04 11:10:00-04:00,136298.397,43866.229499999994,0.0024198095722687274
2023-05-04 11:20:00-04:00,136361.2095,43866.229499999994,0.0004608454786154681
2023-05-04 11:30:00-04:00,136263.197,43866.229499999994,-0.0007187711253031637
2023-05-04 11:40:00-04:00,136423.1048,43866.229499999994,0.0011735215635666485
2023-05-04 11:50:00-04:00,136199.682,43866.229499999994,-0.001637719654068448
2023-05-04 12:00:00-04:00,136374.157,43866.229499999994,0.0012810235489391086
2023-05-04 12:10:00-04:00,136169.76059999998,43866.229499999994,-0.0014987912995864106
2023-05-04 12:20:00-04:00,136037.0794,43866.229499999994,-0.0009743807980227004
2023-05-04 12:30:00-04:00,136299.202,43866.229499999994,0.0019268467182338433
2023-05-04 12:40:00-04:00,136270.492,43866.229499999994,-0.00021063953111033484
2023-05-04 12:50:00-04:00,136278.4895,43866.229499999994,5.868842096790061e-05
2023-05-04 13:00:00-04:00,136530.8695,43866.229499999994,0.0018519430390371294
2023-05-04 13:10:00-04:00,136546.0698,43866.229499999994,0.00011133233133042708
2023-05-04 13:20:00-04:00,136458.982,43866.229499999994,-0.0006377906015717638
2023-05-04 13:30:00-04:00,136194.0295,43866.229499999994,-0.0019416274115249266
2023-05-04 13:40:00-04:00,136494.9401,43866.229499999994,0.002209425781032559
2023-05-04 13:50:00-04:00,136730.3695,43866.229499999994,0.001724821446329905
2023-05-04 14:00:00-04:00,136778.022,43866.229499999994,0.00034851438034033677
2023-05-04 14:10:00-04:00,136523.2675,43866.229499999994,-0.0018625397287878043
2023-05-04 14:20:00-04:00,136408.79200000002,43866.229499999994,-0.0008385054217954213
2023-05-04 14:30:00-04:00,136044.0995,43866.229499999994,-0.0026735263515859087
2023-05-04 14:40:00-04:00,136093.6944,43866.229499999994,0.0003645501729385714
2023-05-04 14:50:00-04:00,136160.3295,43866.229499999994,0.00048962665238661
2023-05-04 15:00:00-04:00,136169.942,43866.229499999994,7.05969208161239e-05
2023-05-04 15:10:00-04:00,136365.857,43866.229499999994,0.0014387536421216485
2023-05-04 15:20:00-04:00,136094.1195,43866.229499999994,-0.001992709216061206
2023-05-04 15:30:00-04:00,136399.832,43866.229499999994,0.0022463314441738547
2023-05-04 15:40:00-04:00,136461.867,43866.229499999994,0.00045480261295338664
2023-05-04 15:50:00-04:00,136519.652,43866.229499999994,0.00042345162989754215
2023-05-04 16:00:00-04:00,136347.8495,43866.229499999994,-0.0012584451943957742
2023-05-05 09:30:00-04:00,136862.537,43866.229499999994,0.0037748120112448547
2023-05-05 09:40:00-04:00,136766.30699999997,43866.229499999994,-0.0007031142495922404
2023-05-05 09:50:00-04:00,137367.752,43866.229499999994,0.00439761088233559
2023-05-05 10:00:00-04:00,137650.617,43866.229499999994,0.0020591805273191266
2023-05-05 10:10:00-04:00,137720.4608,43866.229499999994,0.0005073991059554306
2023-05-05 10:20:00-04:00,137930.947,43866.229499999994,0.001528358232155913
2023-05-05 10:30:00-04:00,137872.88199999998,43866.229499999994,-0.0004209715170011563
2023-05-05 10:40:00-04:00,138305.5495,43866.229499999994,0.0031381624415454112
2023-05-05 10:50:00-04:00,138311.81660000002,43866.229499999994,4.531343841729374e-05
2023-05-05 11:00:00-04:00,138260.5345,43866.229499999994,-0.000370771646708401
2023-05-05 11:10:00-04:00,138332.68199999997,43866.229499999994,0.0005218228054799656
2023-05-05 11:20:00-04:00,138184.1795,43866.229499999994,-0.0010735171027766999
2023-05-05 11:30:00-04:00,138447.137,43866.229499999994,0.0019029493893689686
2023-05-05 11:40:00-04:00,138446.05699999997,43866.229499999994,-7.800811366864835e-06
2023-05-05 11:50:00-04:00,138521.887,43866.229499999994,0.000547722352251645
2023-05-05 12:00:00-04:00,138408.2795,43866.229499999994,-0.0008201411521342461
2023-05-05 12:10:00-04:00,138289.312,43866.229499999994,-0.0008595403427437143
2023-05-05 12:20:00-04:00,138368.3295,43866.229499999994,0.0005713926756680809
2023-05-05 12:30:00-04:00,138412.9895,43866.229499999994,0.0003227617198342525
2023-05-05 12:40:00-04:00,138413.272,43866.229499999994,2.0409934140541708e-06
2023-05-05 12:50:00-04:00,138358.5795,43866.229499999994,-0.00039513913087763086
2023-05-05 13:00:00-04:00,138565.8895,43866.229499999994,0.0014983530529815159
2023-05-05 13:10:00-04:00,138557.3595,43866.229499999994,-6.155916171557418e-05
2023-05-05 13:20:00-04:00,138727.13199999998,43866.229499999994,0.001225286773742118
2023-05-05 13:30:00-04:00,138696.13199999998,43866.229499999994,-0.0002234602528941032
2023-05-05 13:40:00-04:00,138711.577,43866.229499999994,0.00011135854891763941
2023-05-05 13:50:00-04:00,138881.88199999998,43866.229499999994,0.0012277634187662922
2023-05-05 14:00:00-04:00,139024.05949999997,43866.229499999994,0.0010237296467510149
2023-05-05 14:10:00-04:00,139228.102,43866.229499999994,0.0014676776144637582
2023-05-05 14:20:00-04:00,138995.2295,43866.229499999994,-0.0016725969589100886
2023-05-05 14:30:00-04:00,139169.637,43866.229499999994,0.0012547732798269262
2023-05-05 14:40:00-04:00,139256.56699999998,43866.229499999994,0.000624633374591621
2023-05-05 14:50:00-04:00,139363.5195,43866.229499999994,0.0007680248214076979
2023-05-05 15:00:00-04:00,139509.87699999998,43866.229499999994,0.0010501851598256895
2023-05-05 15:10:00-04:00,139520.7195,43866.229499999994,7.771851164362076e-05
2023-05-05 15:20:00-04:00,139281.252,43866.229499999994,-0.001716357977927463
2023-05-05 15:30:00-04:00,139375.0295,43866.229499999994,0.0006732959293043184
2023-05-05 15:40:00-04:00,139343.62699999998,43866.229499999994,-0.00022530936935172274
2023-05-05 15:50:00-04:00,139403.18949999998,43866.229499999994,0.00042745047823400384
2023-05-05 16:00:00-04:00,139284.582,43866.229499999994,-0.0008508234311237484
2023-05-08 09:30:00-04:00,138962.62699999998,43866.229499999994,-0.002311490585512277
2023-05-08 09:40:00-04:00,138931.8595,43866.229499999994,-0.00022140845106499718
2023-05-08 09:50:00-04:00,138434.802,43866.229499999994,-0.0035777070989249093
2023-05-08 10:00:00-04:00,138550.707,43866.229499999994,0.0008372533374951807
2023-05-08 10:10:00-04:00,138599.17699999997,43866.229499999994,0.0003498358185929362
2023-05-08 10:20:00-04:00,138765.652,43866.229499999994,0.0012011254583426112
2023-05-08 10:30:00-04:00,138756.65949999998,43866.229499999994,-6.480350050908079e-05
2023-05-08 10:40:00-04:00,138726.2658,43866.229499999994,-0.00021904318041032766
2023-05-08 10:50:00-04:00,139165.94449999998,43866.229499999994,0.0031693976440905214
2023-05-08 11:00:00-04:00,139124.712,43866.229499999994,-0.0002962829746036011
